year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9662509452925,,
2015,396.13184318873584,2.1655922434433705,
2016,399.05295456364314,2.921111374907298,
2017,401.1475713623264,2.094616798683262,0.04997140786179536
2018,403.5138321663295,2.3662608040031046,0.04959571908968341
2019,405.9039334642542,2.390101297924673,0.04954681934727664
2020,408.35445965909287,2.4505261948386874,0.0495408477823099
2021,410.5934287255477,2.2389690664548425,0.049543091129551124
2022,412.87222421874856,2.278795493200846,0.049567168135040224
2023,414.93215244806896,2.0599282293204055,0.0497560241837572
2024,418.0046104196072,3.072457971538256,0.051189266188559686
