year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8090150194864,,
2015,398.1691726666825,2.360157647196104,
2016,401.38395461722445,3.2147819505419193,
2017,403.4668875975352,2.0829329803107726,0.07697013741425499
2018,405.7795111612225,2.312623563687282,0.07598931429633478
2019,408.4042959365249,2.6247847753023734,0.07568234028452946
2020,410.87361673190793,2.469320795383055,0.07560336499796705
2021,412.88015211021343,2.0065353783055,0.07563844145937053
2022,415.1547833978271,2.2746312876136585,0.07583909965020826
2023,417.41979780084426,2.265014403017176,0.07649841924395444
2024,420.88494796087406,3.4651501600297934,0.07859093773667483
