year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01900653640627,,
2015,399.8971416881052,1.8781351516989275,
2016,403.21642972858353,3.319288040478341,
2017,405.6280908995147,2.411661170931154,0.09453330428981598
2018,407.5291176459909,1.901026746476191,0.09442115338468068
2019,410.2990250446072,2.76990739861634,0.094416642354562
2020,412.7362447473804,2.4372197027731772,0.0944164360122111
2021,415.1891578959482,2.452913148567802,0.0944164935155263
2022,417.3092359039573,2.120078008009102,0.0944178664161026
2023,419.51705518372813,2.207819279770831,0.09444872020079324
2024,422.962509007974,3.445453824245874,0.09565899287555082
