year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8453645968927,,
2015,399.9683145744726,2.1229499775798786,
2016,403.2986430954652,3.330328520992623,
2017,405.70162058041853,2.4029774849533396,0.1106023599728621
2018,407.5370215576368,1.8354009772182849,0.11044113809977225
2019,410.4277936805514,2.8907721229145977,0.11043861552189645
2020,412.78078555395143,2.352991873400015,0.11043857427208241
2021,415.10032986918975,2.3195443152383177,0.1104385865870313
2022,417.35222896563613,2.2518990964463796,0.11043918042169827
2023,419.6405420765451,2.288313110908973,0.11046983545969824
2024,423.0956286922234,3.455086615678283,0.1123332909828182
