year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0743283071522,,
2015,398.35712374312874,2.2827954359765386,
2016,401.6840605846745,3.3269368415457734,
2017,403.71441070264177,2.0303501179672594,0.09886127772841316
2018,406.1082849074935,2.393874204851727,0.09886126845845301
2019,408.72602731878993,2.617742411296433,0.09886126850387796
2020,411.0910346934303,2.3650073746403564,0.09886126850400609
2021,413.2259010123282,2.1348663188979344,0.09886126850398139
2022,415.47258311701574,2.2466821046875225,0.09886126848960292
2023,417.79689739020534,2.3243142731896,0.0988612622482909
2024,421.23024018968295,3.4333427994776002,0.09886108982646657
