year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88283792280595,,
2015,400.28792807905813,2.405090156252186,
2016,403.51207494539653,3.224146866338401,
2017,406.0232518316259,2.51117688622935,0.0880636178854048
2018,407.99544706828397,1.9721952366580808,0.0880308192789414
2019,410.5379951757724,2.5425481074884146,0.08803067688684336
2020,413.1080197295875,2.5700245538151307,0.08803067710891814
2021,415.6631051749212,2.5550854453337024,0.08803067714867423
2022,417.73790976864035,2.0748045937191364,0.08803068594605166
2023,420.18983870650504,2.451928937864693,0.08803750493803442
2024,423.345722891692,3.155884185186949,0.08920438920864077
