year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9872136731826,,
2015,397.20184489546835,2.214631222285732,
2016,400.2196942844611,3.017849388992772,
2017,402.38233180921367,2.1626375247525402,0.07780137628138693
2018,404.7474587383633,2.3651269291496533,0.07654517842020007
2019,407.2849119750594,2.5374532366960807,0.07599791966666927
2020,409.7318688731536,2.446956898094186,0.07581931600528556
2021,411.87429135423923,2.142422481085646,0.07590096291088771
2022,414.17085305427946,2.296561700040229,0.07629409226264436
2023,416.2649524904187,2.0940994361392313,0.07724306702772685
2024,419.69842757896885,3.4334750885501535,0.07934240290833286
