year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23999493563315,,
2015,396.2924184626845,2.05242352705136,
2016,399.24145191445865,2.9490334517741417,
2017,401.37578672885724,2.134334814398585,0.0650991191757296
2018,403.72437594098795,2.348589212130719,0.06509911891730875
2019,406.18290862659364,2.4585326856056895,0.06509911891731468
2020,408.59741701925094,2.4145083926572966,0.06509911891731467
2021,410.769725954703,2.1723089354520653,0.06509911891731462
2022,413.07898999918154,2.309264044478539,0.06509911891730695
2023,415.15800729656405,2.0790172973825065,0.06509911900270043
2024,418.3417548875613,3.183747590997257,0.06509819700478008
