year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6511229829634,,
2015,396.878624414333,2.2275014313696033,
2016,399.8675033310968,2.988878916763838,
2017,402.0078112192987,2.1403078882018463,0.07013719155525146
2018,404.3656192041562,2.3578079848575157,0.06910504403528993
2019,406.8824775547591,2.516858350602888,0.0685746493148167
2020,409.3383239717758,2.455846417016744,0.06838209329265259
2021,411.47702939818424,2.1387054264084213,0.06847142337059085
2022,413.82806131688983,2.351031918705587,0.06886998920004787
2023,415.87210260990145,2.0440412930116167,0.06969873256161763
2024,419.2508647449928,3.3787621350913355,0.07121724357645756
