year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2139821658171,,
2015,399.61845392070336,1.4044717548862877,
2016,402.96584781488934,3.347393894185984,
2017,405.26434756758647,2.2984997526971256,0.1170968282351852
2018,407.4957062293588,2.231358661772333,0.11695565362054278
2019,410.1576627286888,2.6619564993300173,0.11694941929411214
2020,412.45066260515074,2.29299987646192,0.11694910569135307
2021,414.9134627987038,2.4628001935530506,0.11694919341618962
2022,417.0338032612924,2.120340462588615,0.11695117096874966
2023,419.10034160731277,2.0665383460203657,0.11699168046619828
2024,422.62028158600845,3.5199399786956747,0.11847282926698251
