year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1464365325222,,
2015,400.9705850699894,2.824148537467181,
2016,404.5454666591431,3.5748815891536765,0.24023894089433004
2017,406.2204005577739,1.6749338986308544,0.22961751611573064
2018,408.3987133638671,2.1783128060931745,0.22915511967209862
2019,411.22403209817554,2.825318734308439,0.22914336061408427
2020,413.29706011169134,2.0730280135157955,0.22914309067307567
2021,415.1231136351579,1.8260535234665554,0.22914317184180114
2022,417.3079596629596,2.1848460278017114,0.2291459463055027
2023,419.7897903252587,2.481830662299103,0.2292569686867191
2024,423.33473423307834,3.544943907819629,0.23362092743404583
