year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9343249181472,,
2015,398.604325283393,2.670000365245812,
2016,401.95771845489656,3.353393171503569,0.17192776851472352
2017,403.752732327863,1.7950138729664218,0.1510213817241459
2018,405.97356725310703,2.2208349252440485,0.15102269636053403
2019,408.89347747472044,2.9199102216134065,0.151022720751218
2020,411.0209247510478,2.1274472763273593,0.1510227196711945
2021,413.1976410754484,2.1767163244006156,0.1510227198917325
2022,415.4976823235747,2.300041248126263,0.15102272418619017
2023,417.8272389368381,2.329556613263435,0.15102175632040765
2024,421.6343802347334,3.807141297895271,0.1511747805766182
