year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3095307261792,,
2015,399.6075645701082,2.2980338439289767,
2016,402.68450725990067,3.0769426897924745,0.14437506647255885
2017,405.4276263598319,2.7431190999312207,0.13596836325628472
2018,407.40146453804186,1.9738381782099736,0.13594875982552748
2019,409.98155886083293,2.5800943227910693,0.13594862782686062
2020,412.5656404125478,2.58408155171486,0.13594862898368362
2021,415.11985458341593,2.5542141708681356,0.1359486301436533
2022,417.3545562273457,2.2347016439297818,0.13594867054108434
2023,419.28979877688585,1.9352425495401349,0.13595239494896658
2024,422.42465589023624,3.1348571133503924,0.13740463524845578
