year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3411040418463,,
2015,399.67650272863943,2.3353986867931553,
2016,402.60088210651134,2.924379377871901,
2017,405.37695784491484,2.776075738403506,0.12414574454750507
2018,407.23916833615806,1.8622104912432178,0.12406355672487059
2019,409.80140374673346,2.562235410575397,0.12406288643172349
2020,412.3933472027883,2.591943456054821,0.12406288073081234
2021,415.07624207060815,2.6828948678198685,0.12406288534335096
2022,417.23679670116894,2.160554630560796,0.12406303280287365
2023,419.2610322097752,2.024235508606239,0.12407458399862747
2024,422.3464026453761,3.0853704356009075,0.1256600970434234
