year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1252746454121,,
2015,400.12624214270784,2.0009674972957328,
2016,403.1628040750975,3.0365619323896453,
2017,405.73292433094696,2.5701202558494742,0.14449049250164908
2018,407.6086457183714,1.8757213874244485,0.14448280927713697
2019,410.38440062469397,2.775754906322561,0.14448267018461036
2020,412.8059556449917,2.421555020297717,0.14448266575674232
2021,415.5341021633051,2.7281465183133946,0.14448267629456255
2022,417.75309898497716,2.2189968216720786,0.14448256097398404
2023,419.89345622038246,2.140357235405304,0.14448500541394094
2024,422.8795240858922,2.986067865509767,0.14499925331707247
