year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8765352376271,,
2015,396.882757445796,2.0062222081689356,
2016,399.90217544401554,3.0194179982195237,
2017,402.02211467472483,2.119939230709292,0.06665041938653614
2018,404.3731941580037,2.351079483278852,0.06551902589946516
2019,406.87260801967955,2.499413861675862,0.06498463302719452
2020,409.30575205442744,2.4331440347478974,0.0648006639353624
2021,411.4626355460475,2.1568834916200785,0.06488530688018267
2022,413.7777479829441,2.315112436896584,0.06527782172823594
2023,415.9152831672282,2.137535184284104,0.06615843025584905
2024,419.30476716497355,3.3894839977453444,0.06793444201753877
