year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3368087148578,,
2015,397.54400098531073,2.2071922704529356,
2016,400.6406497232191,3.0966487379083674,
2017,402.66245311816135,2.0218033949422534,0.07637957424284529
2018,405.0562022905737,2.393749172412356,0.07523812509094699
2019,407.73512573337507,2.678923442801363,0.07468656206071408
2020,410.06346135936326,2.3283356259881884,0.074493913542239
2021,412.10900191113484,2.0455405517715803,0.07458283604485771
2022,414.39173412693793,2.282732215803094,0.07499055534679307
2023,416.6387992097625,2.2470650828245766,0.07588614579061365
2024,420.16053821405524,3.5217390042927263,0.07765149386148419
