year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.72719743294243,,
2015,400.4288390083239,1.7016415753814726,
2016,403.84153151841264,3.412692510088732,
2017,406.13578554586707,2.2942540274544285,0.1324019748868426
2018,408.22181862409343,2.0860330782263645,0.13228711315057573
2019,410.6405738882843,2.4187552641908496,0.13226950338968393
2020,413.44480357994803,2.8042296916637497,0.13226705531888386
2021,416.00500861479827,2.5602050348502416,0.13226797810233487
2022,418.0927676118924,2.087758997094113,0.13227686909322453
2023,420.4686180627462,2.375850450853818,0.13233230329258008
2024,423.8370233574433,3.3684052946970837,0.1334298852985945
