year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4848824749609,,
2015,398.0333393566812,2.5484568817203126,
2016,401.20661645882564,3.173277102144425,
2017,403.24755940022,2.0409429413943485,0.08653776911989937
2018,405.6272737388009,2.379714338580925,0.08482423426733224
2019,408.2544929002651,2.627219161464211,0.0840263964273061
2020,410.68174668988655,2.4272537896214317,0.08375417151490074
2021,412.7201203422868,2.038373652400253,0.08387898774730124
2022,414.9791250109238,2.259004668636976,0.08446249519762727
2023,417.29215930212047,2.3130342911966864,0.08578990873540238
2024,420.69203984796604,3.3998805458455763,0.08850932689737052
