year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10245339101766,,
2015,397.4748107771726,2.372357386154931,
2016,400.62195967440164,3.1471488972290445,
2017,402.7481892854331,2.1262296110314765,0.07036687203317002
2018,405.111815359119,2.363626073685907,0.07036674009268991
2019,407.7306628347135,2.618847475594464,0.07036673974957464
2020,410.1250747728242,2.394411938110693,0.07036673974872584
2021,412.22318639406575,2.0981116212415714,0.07036673974883353
2022,414.47886221617136,2.2556758221056157,0.07036673979043466
2023,416.6246573706027,2.145795154431312,0.07036675436093359
2024,420.01723536137337,3.3925779907706897,0.07037194826426034
