year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.401181779277,,
2015,400.04471842828815,2.643536649011139,
2016,403.1081390708911,3.0634206426029778,
2017,405.8184530531529,2.7103139822617663,0.12519452642311368
2018,407.78782395906904,1.9693709059161506,0.1250893487400034
2019,410.34107146504783,2.5532475059787885,0.12508755125934412
2020,412.8677120577667,2.526640592718877,0.12508750617036174
2021,415.48108353006165,2.6133714722949435,0.1250875226965877
2022,417.69888252978063,2.2177989997189798,0.12508778641848678
2023,419.9410982805627,2.2422157507820657,0.12510344047145858
2024,423.0111314313043,3.070033150741608,0.12613556889990696
