year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.52085479501847,,
2015,398.07170722850367,2.550852433485204,
2016,401.36974237659274,3.2980351480890704,
2017,403.2792071084717,1.909464731878984,0.07268078566128344
2018,405.5521512402174,2.272944131745703,0.07268080734733925
2019,408.2970837091743,2.744932468956847,0.07268080739585467
2020,410.6000122760297,2.302928566855428,0.07268080739590672
2021,412.7697913162341,2.1697790402043893,0.07268080739590235
2022,415.0446761492741,2.274884833040005,0.07268080738949662
2023,417.3408582088783,2.2961820596041775,0.07268080167354558
2024,420.8281535891296,3.4872953802513393,0.07267879678615892
