year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8313896627176,,
2015,398.1896684651635,2.358278802445909,
2016,401.45662981067613,3.266961345512641,
2017,403.37979609876345,1.923166288087316,0.07269221735821725
2018,405.6320428384922,2.2522467397287755,0.0726921526919552
2019,408.40280476670665,2.7707619282144265,0.07269215258758965
2020,410.66252876144193,2.259723994735282,0.07269215258742191
2021,412.86119100642014,2.198662244978209,0.07269215258742542
2022,415.1202350110689,2.2590440046487856,0.07269215259097098
2023,417.44077923867644,2.320544227607513,0.07269215539142404
2024,420.9143238254221,3.4735445867456747,0.07269470249085212
