year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.962135602898,,
2015,400.4335651397854,2.471429536887399,
2016,403.77536515253365,3.3418000127482514,0.15589628515384685
2017,406.25126331568714,2.475898163153488,0.14996255711982892
2018,408.540753214925,2.2894898992378785,0.14992448576056996
2019,410.8544642892089,2.3137110742839013,0.14992366116221892
2020,413.10353187071917,2.2490675815102463,0.1499236613565379
2021,415.9431811345618,2.8396492638426594,0.1499236641075533
2022,417.7276369746033,1.7844558400414599,0.14992373180139523
2023,420.2777114632926,2.5500744886892903,0.1499279493104304
2024,423.7253957904582,3.447684327165632,0.15135774202104077
