year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.960968151628,,
2015,400.47449726524127,2.513529113613288,
2016,403.4951498181696,3.0206525529283113,
2017,406.15855376902203,2.663403950852455,0.12148287591008619
2018,408.242166338601,2.0836125695789747,0.12123556749761548
2019,410.64374498748634,2.4015786488853337,0.12123347319719063
2020,413.2753859449512,2.6316409574648674,0.12123328382836053
2021,415.94056021878026,2.6651742738290523,0.12123330239421101
2022,418.1782899183353,2.237729699555018,0.12123445794491208
2023,420.5321129047907,2.353822986455441,0.12128623854764342
2024,423.39020412282395,2.8580912180332234,0.12237501416088041
