year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4080968793492,,
2015,396.5713757000776,2.163278820728408,
2016,399.6150532702705,3.0436775701928696,
2017,401.7380615072671,2.1230082369966112,0.05972757871958272
2018,404.0970689970119,2.3590074897447835,0.05890236614950146
2019,406.58753833934776,2.490469342335871,0.05850683898830519
2020,409.00444103480015,2.416902695452393,0.05836940918333753
2021,411.1986297637517,2.1941887289515307,0.05843284593330326
2022,413.47948899166636,2.280859227914675,0.058724620629953664
2023,415.6220825365514,2.142593544885017,0.05936996829529768
2024,418.8196529057629,3.197570369211519,0.06065882363993639
