year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.01465221405476,,
2015,398.2922132899466,2.2775610758918106,
2016,401.51502535811863,3.222812068172061,
2017,403.53687515346945,2.0218497953508177,0.07403668539505792
2018,405.76736530285,2.2304901493805573,0.07403653095544184
2019,408.55225222032067,2.784886917470658,0.07403653053406767
2020,410.8208606563134,2.2686084359927463,0.07403653053299211
2021,412.98617731172993,2.165316655416518,0.074036530533137
2022,415.28798998097585,2.301812669245919,0.07403653058753747
2023,417.5589907499459,2.2710007689700547,0.07403654884875853
2024,421.0061892980967,3.447198548150766,0.07404259952930706
