year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89071991800216,,
2015,400.16291876038235,2.2721988423801918,
2016,403.507940300973,3.3450215405906647,
2017,405.94983167016557,2.441891369192547,0.19891149503571737
2018,407.81591743483085,1.8660857646652858,0.1989114950663002
2019,410.5935301492681,2.7776127144372253,0.1989114950663001
2020,413.0968039505643,2.5032738012962454,0.19891149506629993
2021,415.413726133519,2.31692218295467,0.1989114950662998
2022,417.66624711968996,2.252520986170964,0.19891149506629974
2023,420.0424776580549,2.3762305383649505,0.19891149506698444
2024,423.32572346099863,3.283245802943725,0.19891172759327164
