year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0652852396141,,
2015,399.57473762119304,2.5094523815789103,
2016,402.4765592634952,2.9018216423021386,
2017,405.1827898675604,2.70623060406524,0.09581718457219261
2018,407.17072123019415,1.9879313626337307,0.0957979376001599
2019,409.80283914720803,2.632117917013886,0.09579784183173033
2020,412.4792350805966,2.6763959333885623,0.0957978409294437
2021,415.04521272980224,2.5659776492056494,0.0957978425675466
2022,417.2508957547762,2.2056830249739505,0.09579787906208004
2023,419.27362544111605,2.022729686339858,0.09580036084118711
2024,422.3408745646178,3.0672491235017674,0.09683545840518479
