year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0833650055983,,
2015,397.3619474221469,2.278582416548602,
2016,400.47706618335457,3.1151187612076683,
2017,402.48781136402,2.010745180665424,0.07297999754339533
2018,404.85404722573634,2.3662358617163477,0.07224427698430297
2019,407.4657070594122,2.6116598336758443,0.07185699497397356
2020,409.87142170242936,2.405714643017177,0.07171428671918058
2021,411.9939400177997,2.122518315370314,0.07178068713061983
2022,414.28973448867447,2.295794470874796,0.0720735321663021
2023,416.4180921949344,2.1283577062599193,0.07266890658639534
2024,419.92109680502006,3.503004610085668,0.07374939049424944
