year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5772323913629,,
2015,399.65045154010807,2.0732191487451814,
2016,402.6002337889762,2.9497822488681322,
2017,405.3701169282827,2.7698831393065007,0.1303960435883195
2018,407.3571872174501,1.9870702891673773,0.1301611845703573
2019,409.7901937423398,2.43300652488972,0.13015023292869263
2020,412.5777715714884,2.7875778291486313,0.13014971940321718
2021,415.08517249248445,2.5074009209960195,0.13014985420942943
2022,417.1762451215033,2.0910726290188677,0.13015320114335238
2023,419.10160138481626,1.925356263312949,0.13022684865308493
2024,422.25430975771803,3.1527083729017704,0.1321990438546221
