year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5233916798278,,
2015,400.93923747108386,2.4158457912560607,
2016,403.4015402643656,2.462302793281765,
2017,405.8173785213794,2.4158382570137746,0.33680713925813
2018,408.23320729353577,2.415828772156374,0.28676158487506087
2019,410.64902739398497,2.4158201004491957,0.25024788530020353
2020,413.0648407680827,2.415813374097752,0.2336754740072269
2021,415.5271067781129,2.4622660100301914,0.24148537114505167
2022,417.94291320810646,2.4158064299935518,0.2715209043682211
2023,420.3587237798802,2.4158105717737612,0.31731843981762975
2024,422.7745403485902,2.4158165687099995,0.3731834095795292
