year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69845843749255,,
2015,399.99960571280883,2.301147275316282,
2016,403.3407092856483,3.3411035728394722,0.13669737578452437
2017,405.9355358733629,2.5948265877145786,0.0911844176157188
2018,407.89851962543156,1.9629837520686806,0.09115840472985758
2019,410.47096685000946,2.5724472245778998,0.09115675261649132
2020,412.9889924477157,2.5180255977062416,0.09115665254643288
2021,415.6460048230546,2.6570123753389225,0.091156685798614
2022,417.75663286051383,2.1106280374592075,0.09115729109364308
2023,420.01324120466444,2.2566083441506066,0.09116433201019346
2024,423.2017934769283,3.1885522722638484,0.09198697721181917
