year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4238998886339,,
2015,396.4488308756605,2.0249309870266075,
2016,399.4614866715548,3.0126557958942612,
2017,401.564044801609,2.1025581300542058,0.050537909173814316
2018,403.98346151821806,2.419416716609078,0.049411919953160084
2019,406.44028516036445,2.4568236421463894,0.04890653265849568
2020,408.8434167897348,2.403131629370364,0.04873814590510304
2021,411.0178914371552,2.174474647420368,0.048814888603354034
2022,413.2855028147772,2.2676113776220177,0.04918051421151885
2023,415.40082807705465,2.1153252622774517,0.05004137763358856
2024,418.66774020293917,3.2669121258845166,0.05188352514193898
