year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12366581554426,,
2015,399.6714789186032,2.5478131030589566,
2016,402.77028851905754,3.098809600454331,0.17036324618438914
2017,405.59919786297456,2.8289093439170188,0.15674101429601534
2018,407.42565274959964,1.826454886625072,0.15671912494363946
2019,409.93653595690307,2.5108832073034364,0.1567176235229132
2020,412.4190349533009,2.482498996397851,0.15671758835943142
2021,415.2533420143949,2.8343070610939662,0.15671760175484778
2022,417.25639802608936,2.0030560116944685,0.15671784987929221
2023,419.29708123026546,2.040683204176105,0.15672347305780482
2024,422.50291172742124,3.205830497155773,0.15798457975434912
