year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47378700809037,,
2015,396.3987937564526,1.9250067483622502,
2016,399.3806172308184,2.9818234743657968,
2017,401.5111033676345,2.1304861368161028,0.06158623713921052
2018,403.89427184983055,2.3831684821960266,0.059785240980612
2019,406.33705223843083,2.4427803886002835,0.05881650911919684
2020,408.7526874844565,2.4156352460256585,0.058453047429298556
2021,410.9612613508668,2.2085738664102905,0.05862211245992548
2022,413.2318381360692,2.2705767852024223,0.05936181466796981
2023,415.32135898165296,2.0895208455837633,0.060841046106288585
2024,418.51970196939806,3.198342987745093,0.06346302702556883
