year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7642654003854,,
2015,396.99950047895436,2.2352350785689623,
2016,400.11023201783996,3.1107315388856023,
2017,402.19734741948895,2.087115401648987,0.0715414028765057
2018,404.5833854967574,2.386038077268438,0.07068478211760093
2019,407.0688161554082,2.4854306586507846,0.07022729551542745
2020,409.50981518835283,2.44099903294466,0.07005726727535418
2021,411.7338580709963,2.2240428826434595,0.07013643224326398
2022,413.96248912365786,2.2286310526615694,0.0704836531213332
2023,416.07699986029,2.1145107366321554,0.07118112392640165
2024,419.4463875719839,3.3693877116938893,0.07240830841639687
