year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33523605304464,,
2015,399.7044137623419,2.3691777092972757,
2016,402.70131727265704,2.9969035103151214,
2017,405.50499756145405,2.803680288797011,0.12151313497127209
2018,407.22194600582384,1.716948444369791,0.12148889518343185
2019,409.8341879441996,2.612241938375746,0.12148879154199162
2020,412.53408931574984,2.6999013715502542,0.12148879052011365
2021,415.2303377166447,2.6962484008948877,0.1214887922966135
2022,417.38206365937873,2.1517259427340036,0.12148883318019128
2023,419.2295023688506,1.8474387094718736,0.12149201218698819
2024,422.4295245251142,3.2000221562635716,0.12281181578643852
