year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03400719949263,,
2015,399.49756320910524,2.463556009612603,
2016,402.50148783788944,3.0039246287842047,
2017,405.18314383582134,2.681655997931898,0.13321695154403249
2018,407.1837913837322,2.000647547910887,0.1331808526909701
2019,409.87116653348954,2.6873751497573153,0.1331798211183527
2020,412.24264264935766,2.37147611586812,0.1331798153533743
2021,414.86760998267994,2.6249673333222745,0.13317981845544252
2022,417.10435724982415,2.23674726714421,0.1331798999661545
2023,419.1514925683671,2.047135318542928,0.13318450970743292
2024,422.26589216910236,3.1143996007352825,0.13435595625369684
