year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65118151296065,,
2015,399.80267766762967,2.151496154669019,
2016,403.11420197668764,3.3115243090579725,
2017,405.65969059345167,2.5454886167640325,0.09262341913901405
2018,407.5975452779527,1.9378546845010192,0.0925347556284402
2019,410.32644942260475,2.7289041446520628,0.09253308409655929
2020,412.68406822071034,2.357618798105591,0.09253304685416018
2021,415.1220697436011,2.4380015228907723,0.09253305721154302
2022,417.43642515788514,2.314355414284023,0.0925334495710411
2023,419.515656695915,2.0792315380298874,0.09255070886834994
2024,422.8467758734465,3.331119177531491,0.09378012829730929
