year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3365357033555,,
2015,400.4062677242076,2.0697320208521433,
2016,403.64596893515943,3.2397012109518073,
2017,406.2427635059435,2.596794570784084,0.10351808691938635
2018,408.1051600002784,1.8623964943348597,0.10344903064867095
2019,410.7297847380035,2.624624737725128,0.1034481507584958
2020,413.21218514749114,2.4824004094876386,0.10344813438877346
2021,415.8667093586585,2.65452421116737,0.1034481405736072
2022,417.9116777072092,2.0449683485506966,0.10344834999104403
2023,420.2779950386436,2.366317331434402,0.10345924071271123
2024,423.6891072335603,3.4111121949167114,0.10473303902107287
