year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3555841395445,,
2015,398.68265240090125,2.3270682613567715,
2016,401.75864346679566,3.0759910658944136,
2017,403.7926509789146,2.034007512118933,0.11619335739541907
2018,406.1493978445564,2.35674686564181,0.11592801017924356
2019,408.9494700780381,2.8000722334816714,0.11590612627865993
2020,411.3058898699277,2.356419791889607,0.11590430956659814
2021,413.28584200698526,1.9799521370575803,0.11590488703368362
2022,415.492974105891,2.2071320989057313,0.11591373528617704
2023,417.8359905266588,2.3430164207678104,0.11602098212804958
2024,421.43535386987605,3.5993633432172487,0.11771697216577133
