year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2043321261415,,
2015,399.77415143647573,2.5698193103342533,
2016,403.1904691533133,3.4163177168375682,
2017,404.95500410062624,1.7645349473129386,0.15094954890419543
2018,407.0792396762378,2.1242355756115785,0.15074471848814777
2019,410.01215718862017,2.932917512382346,0.1507358779180069
2020,412.06272996089723,2.0505727722770644,0.15073545898477897
2021,414.40619984203295,2.343469881135718,0.15073557116440195
2022,416.66092697018314,2.2547271281501935,0.15073829006008604
2023,418.777950362102,2.117023391918849,0.15079774473723642
2024,422.59187884425984,3.8139284821578485,0.15281464963350985
