year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13684750149946,,
2015,397.24110076079364,2.1042532592941825,
2016,400.3372908297567,3.0961900689630397,
2017,402.45994152517204,2.1226506954153592,0.08080733968561288
2018,404.8207033464579,2.3607618212858483,0.07960901378902553
2019,407.4279045088014,2.6072011623435287,0.07895584706172028
2020,409.8576669845755,2.429762475774055,0.0787100538827769
2021,412.01250175209975,2.154834767524278,0.07882468378212454
2022,414.2385441701307,2.226042418030943,0.07932328617069152
2023,416.3222840990312,2.0837399289005134,0.08030761457236243
2024,419.8040533551503,3.481769256119094,0.08198483109413379
