year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03746487467777,,
2015,400.1165957645198,3.0791308898420198,
2016,403.5819536771834,3.465357912663592,0.252740545982822
2017,405.75598995426594,2.174036277082564,0.23328126789989126
2018,407.66577416508704,1.9097842108211012,0.23277922308259552
2019,410.1616212935403,2.4958471284532493,0.23277007934418192
2020,412.31362384572105,2.152002552180761,0.2327699751355885
2021,414.8897878610259,2.576164015304869,0.2327700139661331
2022,417.09618294496335,2.206395083937423,0.23277174465536804
2023,419.48778841317716,2.391605468213811,0.23283026750070446
2024,423.1868580354437,3.6990696222665633,0.2363728479655643
