year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95842654448063,,
2015,399.56896633853444,2.610539794053807,
2016,402.7552780084937,3.1863116699592524,0.1199221685830921
2017,405.4696118018733,2.7143337933796374,0.10604825226594324
2018,407.4688480336346,1.9992362317612447,0.10601860826705455
2019,409.9417655860652,2.4729175524306015,0.10601750178903985
2020,412.520236695088,2.5784711090228143,0.10601748195699774
2021,415.1733889423542,2.6531522472662346,0.1060174916267112
2022,417.3117946328769,2.1384056905226885,0.10601760634537138
2023,419.4996842215442,2.1878895886673035,0.10602266309284411
2024,422.5323736324113,3.0326894108670785,0.10687900854435257
