year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.13129659405155,,
2015,400.34661488610385,2.2153182920523022,
2016,403.5706718650215,3.2240569789176448,
2017,406.1067892870129,2.536117421991378,0.09295257577471099
2018,408.0358264465348,1.929037159521954,0.09291206620327011
2019,410.6136229455577,2.577796499022895,0.09291197935807416
2020,413.14579930873646,2.532176363178735,0.09291197912351866
2021,415.7815003495624,2.63570104082595,0.09291197925896816
2022,417.84213619483035,2.0606358452679387,0.09291199252461266
2023,420.12835973139954,2.286223536569196,0.09291701560789838
2024,423.516747165816,3.3883874344164724,0.09408453491780502
