year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95946029488823,,
2015,400.17200127895455,2.2125409840663224,
2016,403.46255010039295,3.2905488214383922,
2017,405.9275197328471,2.4649696324541424,0.08162820298463323
2018,407.8949702273964,1.9674504945493254,0.08155714555422622
2019,410.61639603278405,2.7214258053876392,0.08155572158708649
2020,413.08262459471155,2.466228561927494,0.08155568553296003
2021,415.5565553165471,2.4739307218355293,0.08155569571459008
2022,417.64338281960187,2.086827503054792,0.08155604700832518
2023,420.04354761933064,2.4001647997287705,0.08156991216670077
2024,423.29777946557687,3.2542318462462276,0.0826085243815913
