year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.08816702537035,,
2015,398.3194817704234,2.231314745053055,
2016,401.4650883632917,3.145606592868319,
2017,403.3840064740183,1.9189181107265654,0.14817860713248668
2018,405.9692167011611,2.5852102271427952,0.14713782025559166
2019,408.94727298037014,2.9780562792090564,0.14702204299731295
2020,411.05660357799354,2.109330597623398,0.147009814320378
2021,412.82412150736167,1.7675179293681254,0.14701413669371674
2022,415.17652450277234,2.352402995410671,0.14706778208624935
2023,417.5069100829699,2.3303855801975715,0.1475638681817339
2024,421.04723631587154,3.5403262329016343,0.151952668397875
