year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2913656326242,,
2015,400.2925028265302,3.001137193906004,
2016,403.400543036778,3.1080402102477933,0.2239870782031081
2017,405.6212846920875,2.220741655309496,0.20619981740847954
2018,407.6278970881786,2.0066123960911,0.205438537810746
2019,410.0353411125009,2.407444024322274,0.20542565717277997
2020,412.09190479924354,2.0565636867426633,0.20542545779646593
2021,414.9878767846079,2.8959719853643833,0.2054255273542912
2022,417.42112733856175,2.433250553953826,0.2054304706443096
2023,419.55524267109246,2.134115332530712,0.20555862706301672
2024,422.72708828187683,3.1718456107843735,0.20904693868019952
