year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8955454641145,,
2015,399.9470990677918,2.0515536036772914,
2016,403.07932942298913,3.1322303551973505,
2017,405.68855150458865,2.609222081599512,0.09798475685641046
2018,407.6605218661021,1.9719703615134563,0.09797195754326174
2019,410.3155573257276,2.6550354596254806,0.09797078662682301
2020,412.776460576835,2.4609032511074247,0.09797072790722866
2021,415.2997238254702,2.523263248635203,0.09797074892103715
2022,417.4631376966509,2.163413871180694,0.09797114857923231
2023,419.5912364153492,2.128098718698311,0.09797529489847415
2024,422.8023181997063,3.211081784357077,0.09881217108222194
