year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03995017874325,,
2015,400.2894027597694,2.249452581026162,
2016,403.5628019688802,3.273399209110778,
2017,405.96236269373907,2.3995607248588726,0.10584880993836836
2018,407.8121052904071,1.8497425966680225,0.10578810957914984
2019,410.4459053857664,2.6338000953593337,0.10578787896134277
2020,413.13099545271774,2.685090066951318,0.10578787788818741
2021,415.5256794681043,2.394684015386531,0.1057878782367093
2022,417.62137188132215,2.0956924132178756,0.10578792428925861
2023,419.84735727657517,2.2259853952530193,0.10579549427122913
2024,423.11633472865503,3.2689774520798665,0.1071756132427477
