year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93127515483474,,
2015,399.5710511370754,2.6397759822406783,
2016,402.6365728979236,3.065521760848185,0.15499846127900258
2017,405.53583831668556,2.8992654187619564,0.14601157310619153
2018,407.27728719477847,1.7414488780929105,0.1459461466187169
2019,409.88937609719875,2.6120889024202825,0.14594130114569098
2020,412.29114456307553,2.401768465876785,0.14594093690732357
2021,415.0910581761214,2.7999136130458737,0.1459410479103852
2022,417.1798510344458,2.088792858324382,0.14594294407349634
2023,419.2061272758722,2.0262762414263875,0.14596347954986336
2024,422.4428927965843,3.23676552071214,0.1472888707842538
