year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1149846030286,,
2015,399.5446953031179,2.4297107000893448,
2016,402.4640557392877,2.919360436169768,
2017,405.29920088023107,2.835145140943382,0.11758488632481251
2018,407.1042842217922,1.8050833415611578,0.11753635031541576
2019,409.69705877937764,2.5927745575854146,0.11753625009896135
2020,412.3992384530439,2.702179673666251,0.11753625102203218
2021,414.9812314637059,2.5819930106620177,0.11753625105156815
2022,417.1667730572441,2.1855415935381757,0.11753625649400279
2023,419.1888036760925,2.0220306188484187,0.11754301916261804
2024,422.35037882660106,3.161575150508554,0.11904945250891515
