year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3317239843051,,
2015,396.4344553999474,2.1027314156423245,
2016,399.4231446797934,2.988689279845971,
2017,401.5499585716176,2.126813891824213,0.05449233887742773
2018,403.9312051799151,2.381246608297488,0.0530977962586648
2019,406.387276443164,2.45607126324893,0.05256199120763834
2020,408.8133291718708,2.426052728706793,0.052401722104534185
2021,410.9937413806262,2.180412208755399,0.05247312109928398
2022,413.3134706967207,2.319729316094481,0.052842335452599996
2023,415.3906861006999,2.07721540397921,0.053849052034187
2024,418.6195373415591,3.2288512408592283,0.05642953713891904
