year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35551742484523,,
2015,399.6786161103358,2.3230986854905495,
2016,402.5940144234721,2.915398313136336,0.14486418776658613
2017,405.3763635764859,2.782349153013797,0.12349051570063971
2018,407.2344250346619,1.858061458175996,0.12340131397976785
2019,409.78318745509637,2.548762420434457,0.12340045349116575
2020,412.3703540329689,2.5871665778725514,0.12340044372747579
2021,415.06593775835347,2.6955837253845516,0.12340044889009551
2022,417.22411783521443,2.1581800768609583,0.12340063775264011
2023,419.25543028145336,2.0313124462389283,0.12341390360326036
2024,422.34088451521046,3.0854542337571047,0.1250110693783556
