year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44166426648786,,
2015,396.29050460474014,1.8488403382522733,
2016,399.25916602383415,2.968661419094019,
2017,401.37520753072505,2.1160415068908947,0.05480849811000949
2018,403.72116006394964,2.3459525332245903,0.05480850768303912
2019,406.2017277120524,2.480567648102749,0.05480850772218146
2020,408.5995437793376,2.3978160672851914,0.054808507722244125
2021,410.79312981472344,2.193586035385863,0.05480850772223629
2022,413.07677410478755,2.283644290064103,0.054808507715312565
2023,415.14162038159,2.0648462768024274,0.054808503315415265
2024,418.33695424600717,3.1953338644171936,0.054807528851621864
