year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8465000447551,,
2015,399.73583500867903,1.8893349639239432,
2016,402.9994770788853,3.263642070206288,
2017,405.61407280000554,2.6145957211202244,0.10000501560130907
2018,407.47481941482886,1.860746614823313,0.0999631458321693
2019,410.07252179497533,2.5977023801464725,0.09996302061792799
2020,412.6225905154391,2.5500687204637416,0.09996302134019107
2021,415.10205111840537,2.4794606029662987,0.09996302204472753
2022,417.1853872531618,2.0833361347564505,0.09996305079722254
2023,419.33023654589874,2.1448492927369216,0.09996803110748897
2024,422.6846859040934,3.3544493581946426,0.10117967824058191
