year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08924053057615,,
2015,399.4194000810139,2.33015955043777,
2016,402.2850956874733,2.865695606459383,
2017,405.00171491196403,2.716619224490728,0.11534993651169952
2018,406.9790199140613,1.977305002097296,0.11527729085239853
2019,409.41075793411017,2.43173802004884,0.11527700816756993
2020,412.1236841949792,2.7129262608690397,0.11527700887392207
2021,414.769347878643,2.64566368366377,0.11527700903113133
2022,416.9198103485939,2.1504624699509236,0.11527706388546399
2023,418.9531600109349,2.0333496623409815,0.11528642236297298
2024,421.99697326357386,3.0438132526389836,0.11685920275546333
