year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76531141923,,
2015,396.826260180696,2.0609487614660225,
2016,399.7986111438867,2.9723509631907064,
2017,402.0135874964557,2.2149763525690105,0.06410610033425382
2018,404.3639939956936,2.350406499237863,0.06353454137109689
2019,406.8845307804277,2.5205367847341336,0.06334805509788374
2020,409.29226326652014,2.4077324860924136,0.06329841891226592
2021,411.4567601982028,2.164496931682663,0.06332065732816881
2022,413.704348781717,2.2475885835141867,0.06344441420397612
2023,415.96902425449747,2.264675472780482,0.06383394405446449
2024,419.26525034730054,3.2962260928030673,0.06507267684382553
