year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.135538771908,,
2015,400.001210427744,2.8656716558360245,
2016,403.04401983109824,3.0428094033542266,
2017,405.7294418094526,2.685421978354384,0.12703022011434623
2018,407.55835763443855,1.828915824985927,0.12701859658140843
2019,410.3214903187618,2.7631326843232387,0.12701821519902157
2020,412.83825089902865,2.516760580266862,0.12701821204587838
2021,415.5215514257465,2.683300526717858,0.127018215728631
2022,417.738457722741,2.216906296994466,0.12701831433634583
2023,419.7150927259424,1.9766350032014088,0.12702056595339978
2024,422.96837125865125,3.253278532708862,0.12823532220861847
