year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7454923779548,,
2015,396.938625193552,2.1931328155972096,
2016,400.019326471819,3.080701278266986,
2017,402.1385689164493,2.119242444630288,0.07255607420618067
2018,404.51620924792667,2.37764033147738,0.07163292669372882
2019,406.9667962649113,2.4505870169846276,0.07118975851260617
2020,409.417989735096,2.4511934701847053,0.0710356128642187
2021,411.66216342684754,2.2441736917515414,0.07110681961307803
2022,413.8964247704797,2.23426134363217,0.07143392301102862
2023,416.0160564212058,2.1196316507260917,0.07215609426446001
2024,419.3470993479324,3.3310429267265818,0.073602818012782
