year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5612658875238,,
2015,399.594029635749,3.032763748225193,
2016,402.78716321110943,3.1931335753604344,0.13921015418390487
2017,405.3579202290969,2.5707570179874892,0.13377919624367046
2018,407.33596625982346,1.9780460307265457,0.13350061200247795
2019,409.6770755282713,2.3411092684478376,0.13349807198986763
2020,412.2198112507597,2.5427357224883735,0.13349796520710716
2021,415.02579716880695,2.80598591804727,0.1334979747008586
2022,417.21168195206053,2.1858847832535844,0.13349917001400258
2023,419.35469932998024,2.143017377919705,0.13355285930974553
2024,422.26733573968824,2.912636409708,0.1348704385962141
