year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.77713225732623,,
2015,395.9681675908547,2.1910353335284753,
2016,398.8313569708333,2.863189379978621,
2017,400.93195400700705,2.100597036173724,0.05269462639193785
2018,403.29317553323165,2.361221526224597,0.05248674192272027
2019,405.638128777995,2.34495324476336,0.05247051186747738
2020,408.1175290724431,2.479400294448112,0.05246930920186468
2021,410.38893736003376,2.2714082875906456,0.052469677509893946
2022,412.6518587749958,2.2629214149620225,0.05247597001445099
2023,414.7100657793762,2.0582070043803924,0.0525623680446031
2024,417.7387830255887,3.0287172462125227,0.05370243352148784
